file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_AB00328_0191_1555127_to_1556100,པ་ཕ། པ་ཕ་ ,pa pha/_pa pha _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00328_0191_1555127_to_1556100.wav,STT_AB,2,10,0.973,wav16k/STT_AB00328_0191_1555127_to_1556100.wav,པ་ཕ། པ་ཕ།
STT_AB00328_0195_1575793_to_1585725,དུས་རྟག་ཏུ་དཀོན་མཆོག་ལ་གསོལ་བ་བཏབ་ན་བྱ་བ་ལམ་འགྲོ་ཡོང་གི་རེད་ཅེས་དཀའ་ངལ་ཆེན་པོས་སྐད་ཆ་ཚིག་ཁ་ཤས་འདི་བཤད་ཚར་བའི་རྗེས་སུ་རིམ་བཞིན་མིག་གཉིས་བཙུམས་སོ།  ,dus rtag tu dkon mchog la gsol ba btab na bya ba lam 'gro yong gi red ces dka' ngal chen pos skad cha tshig kha shas 'di bshad tshar ba'i rjes su rim bzhin mig gnyis btsums so/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00328_0195_1575793_to_1585725.wav,STT_AB,2,146,9.932,wav16k/STT_AB00328_0195_1575793_to_1585725.wav,དུས་རྟག་ཏུ་དཀོན་མཆོག་ལ་གསོལ་བ་བཏབ་ན་བྱ་བ་ལམ་འགྲོ་ཡོང་གི་རེད་ཅེས་དཀའ་ངལ་ཆེན་པོས་སྐད་ཆ་ཚིག་ཁ་ཤས་དི་བཤད་ཚར་བའི་རྗེས་སུ་རིམ་བཞིན་མིག་གཉིས་བཙུམས་སོང་།
STT_AB00328_0210_1699957_to_1708677,པ་ཕ་དབུགས་ཕྱིན་ཟིན་འདུག་པས་སྐད་རྒྱག་མི་ཉེན་ཟེར་ནས་མུ་མཐུད་ཁ་འདོན་བྱེདབཞིན་བསྡད། གོང་དུ་གསན་པ་དེ་ནི་དཔལ་འབྱོར་ལགས་ཀྱིས་ ,pa pha dbugs phyin zin 'dug pas skad rgyag mi nyen zer nas mu mthud kha 'don byedabazhin bsdad/_gong du gsan pa de ni dpal 'byor lags kyis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00328_0210_1699957_to_1708677.wav,STT_AB,2,119,8.72,wav16k/STT_AB00328_0210_1699957_to_1708677.wav,པ་ཕ་དབུགས་ཕྱིན་ཟིན་འདུག་པས་སྐད་རྒྱག་མི་ཉན་ཟེར་ནས་མུ་མཐུད་ཁ་འདོན་བྱེད་བཞིན་བསྡད། གོང་དུ་གསན་པ་དེ་ནི་དཔལ་འབྱོར་ལགས་ཀྱིས་བརྩམས་
STT_AB00329_0016_107901_to_115127,ཕ་ཡག་པོ་འདི་སྙིང་ནད་དེ་རང་གིས་གྲོངས་སོང་བས་ངའི་པ་ཕ་སྐུ་ངོ་རྫོང་གིས་བསད་པ་དང་ཁྱད་ཅི་ཡོད།  ,pha yag po 'di snying nad de rang gis grongs song bas nga'i pa pha sku ngo rdzong gis bsad pa dang khyad ci yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00329_0016_107901_to_115127.wav,STT_AB,2,89,7.226,wav16k/STT_AB00329_0016_107901_to_115127.wav,པ་ཕ་ཡག་པོ་འདི་སྙིང་ནད་དེ་རང་གིས་གྲོངས་སོང་བསམས་ནས་ངའི་པ་ཕ་སྐུ་ངོ་རྫོང་ན་གྱིས་བསད་པ་དང་ཁད་ཅི་ཡོད།
STT_AB00329_0037_277960_to_287107,ཨ་ཅག་གསལ་སྒྲོན་ལགས་ནི་སྤུན་ཉེ་དང་ངོ་ཤེས་པ་ཤིན་ཏུ་མང་བས་གལ་ཏེ་རྫོང་དཔོན་དེ་གསལ་སྒྲོན་ལགས་ཀྱི་སྤུན་ཉེ་ལྟ་བུ་ཞིག་ཡིན་ན་ང་ལ་རོགས་པ་བྱེད་ ,a cag gsal sgron lags ni spun nye dang ngo shes pa shin tu mang bas gal te rdzong dpon de gsal sgron lags kyi spun nye lta bu zhig yin na nga la rogs pa byed _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00329_0037_277960_to_287107.wav,STT_AB,2,133,9.147,wav16k/STT_AB00329_0037_277960_to_287107.wav,ཨ་ཅག་གསལ་སྒྲོན་ལགས་ནི་སྤུན་ཉེ་དང་ངོ་ཤེས་པ་ཤིན་ཏུ་མང་བས་ གལ་ཏེ་རྫོང་དཔོན་དེ་གསལ་སྒྲོན་ལགས་ཀྱི་སྤུན་ཉེ་ལྟ་བུ་ཞིག་ཡིན་ན་ང་ལ་རོགས་པ་བྱེད་
STT_AB00329_0032_244547_to_253438,ཨ་ཕ་ཕུན་ཚོགས་འཆི་ཁའི་ཁ་ཆེམས་རྣམས་ཡང་ཡང་ཡིད་ལ་འཁོར་ཏེ་སྐབས་འགར་གཅིག་པོར་ཅང་མི་སྨྲ་བར་བསམ་བློ་བཏང་ནས་སྡོད་རྒྱུར་དགའ་བ་ཞིག་ཏུ་གྱུར་ཡོད།  ,a pha phun tshogs 'chi kha'i kha chems rnams yang yang yid la 'khor te skabs 'gar gcig por cang mi smra bar bsam blo btang nas sdod rgyur dga' ba zhig tu gyur yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00329_0032_244547_to_253438.wav,STT_AB,2,134,8.891,wav16k/STT_AB00329_0032_244547_to_253438.wav,ཨཕ་ཕུན་ཚོགས་འཆི་ཁའི་ཁ་ཆེམས་རྣམས་ཡང་ཡང་ཡིད་ལ་འཁོར་ཏེ་སྐབས་འགར་གཅིག་པུར་ཅང་མི་སྨྲ་བར་བསམ་བློ་བཏང་ནས་སྡོད་རྒྱུར་དགའ་བ་ཞིག་ཏུ་གྱུར་ཡོད།
STT_AB00329_0033_253950_to_262030,འོན་ཀྱང་དཔལ་ལྡན་གྱི་བསམ་པའི་ནང་གི་སྐད་ཆ་དེ་རྣམས་སུ་ལ་ཤོད་ཕོད་དམ། ཨ་ཅག་གསལ་སྒྲོན་ལགས་ལ་སྙིང་གཏམ་བཤད་ནས་རང་ལ་རྒྱབ་སྐྱོར་ཐོབ་རེ་བྱས་ན་ ,'on kyang dpal ldan gyi bsam pa'i nang gi skad cha de rnams su la shod phod dam/_a cag gsal sgron lags la snying gtam bshad nas rang la rgyab skyor thob re byas na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00329_0033_253950_to_262030.wav,STT_AB,2,132,8.08,wav16k/STT_AB00329_0033_253950_to_262030.wav,འོན་ཀྱང་དཔལ་ལྡན་གྱི་བསམ་པའི་ནང་གི་སྐད་ཆ་དེ་རྣམས་སུ་ལ་ཤོད་ཕོད་དམ། ཨ་ཅག་གསལ་སྒྲོན་ལགས་ལ་སྙིང་གཏམ་བཤད་ནས་རང་ལ་རྒྱབ་སྐྱོར་ཐོབ་རེ་བྱས་ན་
STT_AB00329_0034_262030_to_270110,རང་ལ་མིང་ཙམ་ཤོད་རྒྱུ་མེད་པའི་སྲུ་མོ་མི་གཡོག་གཅིག་རྒྱུག་མཁན་དེ་ཁོང་གིས་ངོ་ག་ནས་ཤེས།  ,rang la ming tsam shod rgyu med pa'i sru mo mi g.yog gcig rgyug mkhan de khong gis ngo ga nas shes/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00329_0034_262030_to_270110.wav,STT_AB,2,84,8.08,wav16k/STT_AB00329_0034_262030_to_270110.wav,རང་ལ་མིང་ཙམ་ཤོད་རྒྱུ་མེད་པའི་སུ་མོ་མི་གཡོག་ཅིག་རྒྱུག་མཁན་དེ་ཁོང་གིས་ངོ་ག་ནས་ཤེས།
STT_AB00329_0029_219428_to_227278,ལོ་ན་ཉི་ཤུར་སླེབས་སྐབས་སུ་དཔལ་ལྡན་ལ་སྔར་དང་མི་འདྲ་བའི་འགྱུར་བ་གང་བྱུང་ཡོད་དམ་ཞེ་ན། གཟུགས་ཅུང་ཟད་ཆེ་རུ་སོང་བ་དང་།  ,lo na nyi shur slebs skabs su dpal ldan la sngar dang mi 'dra ba'i 'gyur ba gang byung yod dam zhe na/_gzugs cung zad che ru song ba dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00329_0029_219428_to_227278.wav,STT_AB,2,114,7.85,wav16k/STT_AB00329_0029_219428_to_227278.wav,ལོ་ན་ཉི་ཤུར་སླེབས་སྐབས་སུ་དཔལ་ལྡན་ལ་སྔར་དང་མི་འདྲ་བའི་འགྱུར་བ་གང་བྱུང་ཡོད་དམ་ཞེ་ན། གཟུགས་པོ་ཅུང་ཟད་ཆེ་རུ་སོང་བ་དང་།
STT_AB00329_0070_564095_to_571100,ཆེན་པོ་མྱོང་དགོས་ཡོང་བསམས་ནས་སེམས་ཁྲལ་བྱེད་པ་རེད། འོན་ཀྱང་ངས་པ་ཕའི་ཁ་ཆེམས་འགྲུབ་པར་མ་བྱས་ན་ག་ནས་ཡོང་།  ,chen po myong dgos yong bsams nas sems khral byed pa red/_'on kyang ngas pa pha'i kha chems 'grub par ma byas na ga nas yong /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00329_0070_564095_to_571100.wav,STT_AB,2,103,7.005,wav16k/STT_AB00329_0070_564095_to_571100.wav,ཆེན་པོ་མྱོང་དགོས་ཡོང་བསམས་ནས་སེམས་ཁྲལ་བྱས་པ་རེད། འོན་ཀྱང་ངས་པ་ཕའི་ཁ་ཆེམས་སྒྲུབ་པ་མ་བྱས་ན་ག་ནས་ཡོང་།
STT_AB00329_0073_595725_to_596595,འདི་སྙམ་དུ་བསམས།  ,'di snyam du bsams/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00329_0073_595725_to_596595.wav,STT_AB,2,18,0.87,wav16k/STT_AB00329_0073_595725_to_596595.wav,འདི་སྙམ་དུ་བསམས།
STT_AB00329_0056_442363_to_451612,བྱས་ཀྱང་། གཟུགས་བཞག་ནས་གྲིབ་ནག་ཙམ་ཡང་མཐོང་རྒྱུ་མི་འདུག ཨ་ཕོ་བཀྲ་ཤིས་ཁྱེད་ནི་ཆུང་དུས་ནས་ད་བར་ལྷ་སར་བཞུགས་པར་བརྟེན་ངོ་ ,byas kyang /_gzugs bzhag nas grib nag tsam yang mthong rgyu mi 'dug_a pho bkra shis khyed ni chung dus nas da bar lha sar bzhugs par brten ngo _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00329_0056_442363_to_451612.wav,STT_AB,2,117,9.249,wav16k/STT_AB00329_0056_442363_to_451612.wav,ཞིག་བྱས་ཀྱང་། གཟུགས་བཞག་ནས་གྲིམ་ནག་ཙམ་ཡང་མཐོང་རྒྱུ་མི་འདུག ཨ་ཕོ་བཀྲ་ཤིས་ཁྱེད་ནི་ཆུང་དུས་ནས་ད་བར་ལྷ་སར་བཞུགས་པར་བརྟེན་ངོ་
STT_AB00329_0059_471834_to_476066,ཏུ་ཨ་ཕོ་བཀྲ་ཤིས་ཀྱིས་དཔལ་ལྡན་གྱི་གདོང་ལ་ཧོན་ཐོར་ཐོར་གྱིས་ལྟ་བཞིན་དུ་ ,tu a pho bkra shis kyis dpal ldan gyi gdong la hon thor thor gyis lta bzhin du _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00329_0059_471834_to_476066.wav,STT_AB,2,69,4.232,wav16k/STT_AB00329_0059_471834_to_476066.wav,ཨ་ཕོ་བཀྲ་ཤིས་ཀྱིས་དཔལ་ལྡན་གྱི་གདོང་ལ་ཧོན་འཐོར་ཏེ་ལྟ་བཞིན་དུ་
STT_AB00329_0054_423831_to_432807,ངའི་ཕ་མ་དང་སྲུ་མོར་མནར་གཅོད་བཏང་ནས་དམྱལ་བ་མི་ཡུལ་དུ་མྱོང་དགོས་བྱུང་བའི་དགྲ་ཤ་དེ་ངེས་པར་དུ་ལེན་རྒྱུའི་གཡོ་བ་མེད་པའི་དམ་བཅའ་བཞག་ཟིན་པ་ཡིན།  ,nga'i pha ma dang sru mor mnar gcod btang nas dmyal ba mi yul du myong dgos byung ba'i dgra sha de nges par du len rgyu'i g.yo ba med pa'i dam bca' bzhag zin pa yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00329_0054_423831_to_432807.wav,STT_AB,2,138,8.976,wav16k/STT_AB00329_0054_423831_to_432807.wav,ངའི་ཕ་མ་དང་སྲོ་མོར་མནར་གཅོད་བཏང་ནས་དམྱལ་བ་མི་ཡུལ་དུ་མྱོང་དགོས་བྱུང་བའི་དགྲ་ཤ་དེ་ངེས་པར་དུ་ལེན་རྒྱུའི་གཡོ་བ་མེད་པའི་དམ་བཅའ་བཞག་ཟིན་པ་ཡིན།
STT_AB00329_0083_692482_to_695810,ཕྱི་རོལ་ནས་བྲེལ་འཚུབ་ཆེ་བའི་རྡོག་སྒྲ་ཞིག་ཐོས་ཏེ་ ,phyi rol nas brel 'tshub che ba'i rdog sgra zhig thos te _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00329_0083_692482_to_695810.wav,STT_AB,2,49,3.328,wav16k/STT_AB00329_0083_692482_to_695810.wav,ཕྱི་རོལ་ནས་བྲེལ་འཚུབ་ཆེ་བའི་རྡོག་སྒྲ་ཞིག་ཐོས་ཏེ་
STT_AB00329_0067_539377_to_551544,བུ་རང་བསམ་བློ་རྒྱ་ཆེ་སེ་གཏོང་ཨང་ཞེས་དཔལ་ལྡན་གྱི་ལག་པ་སྤྲུག་སྤྲུག་གཏོང་བཞིན་སྨྲས། དཔལ་ལྡན་ནི་རང་གིས་རེ་བ་ཆེན་པོ་བཅོལ་བའི་ཨ་ཕོ་བཀྲ་ཤིས་ཀྱིས་ཀྱང་རྒྱབ་སྐྱོར་མི་བྱེད་པར་ལན་འདི་ལྟ་བུ་ཞིག་བཏབ་པ་ལ་བརྟེན་ ,bu rang bsam blo rgya che se gtong ang zhes dpal ldan gyi lag pa sprug sprug gtong bzhin smras/_dpal ldan ni rang gis re ba chen po bcol ba'i a pho bkra shis kyis kyang rgyab skyor mi byed par lan 'di lta bu zhig btab pa la brten _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00329_0067_539377_to_551544.wav,STT_AB,2,196,12.167,wav16k/STT_AB00329_0067_539377_to_551544.wav,བུ་རང་བསམ་བློ་རྒྱ་ཆེ་ཙམ་གཏོང་ཨ་ཞེས་དཔལ་ལྡན་གྱི་ལག་པ་དྤྲུག་དྤྲུག་གཏོང་བཞིན་སྨྲས། དཔལ་ལྡན་ནི་རང་གི་རེ་བ་ཆེན་པོ་བཅོལ་བའི་ཨ་ཕོ་བཀྲ་ཤིས་ཀྱིས་ཀྱང་རྒྱབ་སྐྱོར་མི་བྱེད་པར་ལན་འདི་ལྟ་བུ་ཞིག་བཏབ་པ་ལ་བརྟེན།
STT_AB00329_0082_685307_to_692090,དེ་ཡིན་པ་ངོ་ག་ནས་ཤེས། དཔལ་ལྡན་གྱིས་གུ་ཐུང་དེ་ལ་དགའ་ཚོར་ཆེན་པོས་ཕར་ལྟ་ཚུར་ལྟ་བྱེད་པའི་སྐབས་སུ་ ,de yin pa ngo ga nas shes/_dpal ldan gyis gu thung de la dga' tshor chen pos phar lta tshur lta byed pa'i skabs su _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00329_0082_685307_to_692090.wav,STT_AB,2,94,6.783,wav16k/STT_AB00329_0082_685307_to_692090.wav,དི་ཡིན་པ་ངོ་ག་ནས་ཤེས། དཔལ་ལྡན་གྱིས་གོ་ཐུང་དེ་ལ་དགའ་ཚོར་ཆེན་པོས་ཕར་ལྟ་ཚུར་ལྟ་བྱེད་པའི་སྐབས་སུ་
STT_AB00329_0078_639726_to_652175,ལོ་ན་ཆུང་བས་གང་དྲན་གྱི་ལས་ཀ་བྱས་ན་དོན་མི་འགྲུབ་ལ་རྙོག་དྲ་ཆེན་པོ་བཟོ་ངེས་རེད། བྱ་བ་གང་འདྲ་ཞིག་འཕྲད་ཀྱང་རང་མཚམས་ཀྱིས་ཐག་གཅོད་མ་བྱས་པར་ང་ལ་གྲོས་འདྲི་བར་ཤོག་ཅིག་ཟེར་བས་དཔལ་ལྡན་གྱིས་ ,lo na chung bas gang dran gyi las ka byas na don mi 'grub la rnyog dra chen po bzo nges red/_bya ba gang 'dra zhig 'phrad kyang rang mtshams kyis thag gcod ma byas par nga la gros 'dri bar shog cig zer bas dpal ldan gyis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00329_0078_639726_to_652175.wav,STT_AB,2,178,12.449,wav16k/STT_AB00329_0078_639726_to_652175.wav,ལོ་ན་ཆུང་བས་གངས་དྲན་གྱི་ལས་ཀ་བྱས་ན་དོན་མི་འྒྲུབ་ལ་རྙོག་དྲ་ཆེན་པོ་བཟོ་ངེས་རེད། བྱ་བ་གང་འདྲ་ཞིག་འཕྲད་ཀྱང་རང་འཚམས་ཀྱི་ཐག་གཅོད་མ་བྱས་པར་ང་ལ་དྲོས་འདྲི་བར་ཤོག་ཅེས་ཟེར་བས་དཔལ་ལྡན་གྱིས་
STT_AB00329_0084_696083_to_700452,ཁ་མར་གཅུས་ནས་སྒོ་ལ་ལྟ་དུས་ཡེ་ཤེས་མཁའ་འགྲོ་དངངས་འཚབ་ཀྱིས་འཛུལ་ཡོང་བ་མཐོང་།  ,kha mar gcus nas sgo la lta dus ye shes mkha' 'gro dngangs 'tshab kyis 'dzul yong ba mthong /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00329_0084_696083_to_700452.wav,STT_AB,2,75,4.369,wav16k/STT_AB00329_0084_696083_to_700452.wav,ཁ་མར་བཅུས་ནས་སགོ་ལ་ལྟ་དུས་ཡེ་ཤེས་མཁའ་འགྲོ་དངངས་འཚབ་ཀྱིས་ཡར་འཛུལ་ཡོང་བ་མཐོང་།
STT_AB00637_0266_1641732_to_1644325,རྟེན་དང་བརྟེན་པ་དང་ལྡན་པའི་ཕྱོགས་དགག་པ་ནི།  ,rten dang brten pa dang ldan pa'i phyogs dgag pa ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00637_0266_1641732_to_1644325.wav,STT_AB,2,44,2.593,wav16k/STT_AB00637_0266_1641732_to_1644325.wav,རྟེན་དང་བརྟེན་པ་དང་ལྡན་པའི་ཕྱོགས་དགག་པ་ནི།
STT_AB00498_0175_672295_to_673779,དུས་ཚོད་གང་འཚམས་གཏོང་འགོ་བཙུགས།  ,dus tshod gang 'tshams gtong 'go btsugs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00498_0175_672295_to_673779.wav,STT_AB,2,33,1.484,wav16k/STT_AB00498_0175_672295_to_673779.wav,དུས་ཚོད་གང་འཚམ་གཏོང་འགོ་བཙུགས།
STT_AB00474_0157_450674_to_451885,དགེ་བའི་ས་བོན་བཏབ་ན་ ,dge ba'i sa bon btab na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00474_0157_450674_to_451885.wav,STT_AB,2,21,1.211,wav16k/STT_AB00474_0157_450674_to_451885.wav,རྒྱེ་བོའི་ས་བོན་བཏབ་ན་
STT_AB00329_0098_824428_to_825418,ལྐུགས་མ་ཁྱོད།  ,lkugs ma khyod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00329_0098_824428_to_825418.wav,STT_AB,2,15,0.99,wav16k/STT_AB00329_0098_824428_to_825418.wav,ལྐུགས་མ་ཁྱོད།
STT_AB00329_0096_801589_to_812829,ད་འོ་ན་རྨ་བྱ་འབྲུག་གི་ཁ་སྤྲོད་ལ་སྡོད་འདོད་མེད་པར་ཐང་ཁུག་ཅིག་དང་སྤྲང་རྒྱུག་ཅིག་འཁྱེར་འདོད་ཡོད་པས། ཞབས་འདྲེན་མ་ཁྱོད་ཉི་མ་དེ་རིང་ནས་བཟུང་གཟན་ཁང་ནང་ལ་སྤོས་ཤིག་ཅེས་ ,da 'o na rma bya 'brug gi kha sprod la sdod 'dod med par thang khug cig dang sprang rgyug cig 'khyer 'dod yod pas/_zhabs 'dren ma khyod nyi ma de ring nas bzung gzan khang nang la spos shig ces _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00329_0096_801589_to_812829.wav,STT_AB,2,160,11.24,wav16k/STT_AB00329_0096_801589_to_812829.wav,ད་འོ་ན་རྨ་བྱ་འབྲུག་གི་ཁ་སྤྲོད་ལ་སྡོད་འདོད་མེད་པར་ཐང་ཁུག་གཅིག་དང་སྤྲང་ཕྲུག་གཅིག་ཁྱེར་འདོད་ཡོད་པས། ཞབས་འདྲེན་མ་ཁྱོད། ཉི་མ་དེ་རིང་ནས་བཟུང་གཟན་ཁང་ནང་ལ་སྤོས་ཤིག་ཅེས་
STT_AB00329_0099_825759_to_833336,དགོས་པ་དེ་མ་ཤེས་པར་མ་དགོས་པ་སྤྲང་ཕྲུག་གི་ནང་དུ་འཁྱམ་རྒྱུ་དེ་ཤེས་ཀྱི་འདུག དེ་འདྲ་མ་ཤེས་ན་བུ་མོའི་ཡོན་ཏན་ཆེ་ཤོས་དེ་མ་ཚང་བ་རེད།  ,dgos pa de ma shes par ma dgos pa sprang phrug gi nang du 'khyam rgyu de shes kyi 'dug_de 'dra ma shes na bu mo'i yon tan che shos de ma tshang ba red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00329_0099_825759_to_833336.wav,STT_AB,2,126,7.577,wav16k/STT_AB00329_0099_825759_to_833336.wav,དགོས་པ་དེ་མ་ཤེས་པར་མ་དགོས་པ་སྤྲང་ཕྲུག་གི་ནང་དུ་འཁྱམ་རྒྱུ་དེ་ཤེས་ཀྱི་འདུག དེ་འདྲས་མ་ཤེས་ན་བུ་མོའི་ཡོན་ཏན་ཆེ་ཤོས་དེ་མ་ཚང་བ་རེད།
STT_AB00473_0072_292431_to_295912,རེ་འགར་ར་ལུག་སྐྱོང་སྟངས་དང་འབྲེལ་བའི་ལམ་སྟོན་བྱེད་ཀྱི་ཡོད།  ,re 'gar ra lug skyong stangs dang 'brel ba'i lam ston byed kyi yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00473_0072_292431_to_295912.wav,STT_AB,2,60,3.481,wav16k/STT_AB00473_0072_292431_to_295912.wav,རེ་འགར་ར་ལུག་སྐྱོང་སྟངས་དང་འབྲེལ་བའི་ལམ་སྟོན་བྱེད་ཀྱི་ཡོད།
STT_AB00486_0092_313455_to_314308,གདོན་འདྲེས།  ,gdon 'dres/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00486_0092_313455_to_314308.wav,STT_AB,2,13,0.853,wav16k/STT_AB00486_0092_313455_to_314308.wav,གདོན་འདྲེས།
STT_AB00329_0109_897960_to_910392,ཧར་ལ་རི་མོ་མཛེས་པ་ཞིག་བཅིངས་ཡོད་པ་རེད། ད་དུང་རྒྱ་གར་གྱི་ལྷམ་འཇུར་ཏ་ནག་པོ་འོད་ཆེམ་ཆེམ་ཞིག་གཡོགས་ཡོད་པ་མ་ཟད། གདོང་ལ་རྒྱ་གར་གྱི་ཤ་གསོས་དང་དཀར་པོ་དམར་པོ་ཡང་ ,har la ri mo mdzes pa zhig bcings yod pa red/_da dung rgya gar gyi lham 'jur ta nag po 'od chem chem zhig g.yogs yod pa ma zad/_gdong la rgya gar gyi sha gsos dang dkar po dmar po yang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00329_0109_897960_to_910392.wav,STT_AB,2,153,12.432,wav16k/STT_AB00329_0109_897960_to_910392.wav,ལྷ་ལ་རི་མོ་མཛེས་པ་ཞིག་བཅིངས་ཡོད་པ་རེད། ད་དུང་རྒྱ་གར་གྱི་ལྷམ་འཇུར་ཏ་ནག་པོ་འོད་ཆེམ་ཆེམ་ཞིག་གཡོགས་ཡོད་པ་མ་ཟད། གདོང་ལ་རྒྱ་གར་གྱི་ཤ་གསོད་དང་དཀར་པོ་དམར་པོ་ཡང་
STT_AB00329_0104_857005_to_865051,བུ་མོ་ཡེ་ཤེས་མཁའ་འགྲོའི་འདོད་པ་མེད་པར་དབང་ཤེད་ཀྱིས་ངོ་ཚ་ཁྲེལ་མེད་ཀྱི་ལས་ཀ་དེ་ལྟ་བུ་བྱེད་དུ་འཇུག་པར་ཁོང་ཁྲོ་དང་། ཡེ་ཤེས་ ,bu mo ye shes mkha' 'gro'i 'dod pa med par dbang shed kyis ngo tsha khrel med kyi las ka de lta bu byed du 'jug par khong khro dang /_ye shes _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00329_0104_857005_to_865051.wav,STT_AB,2,120,8.046,wav16k/STT_AB00329_0104_857005_to_865051.wav,བུ་མོ་ཡེ་ཤེས་མཁའ་འགྲོའི་འདོད་པ་མེད་པར་དབང་ཤེས་ཀྱིས་ངོ་ཚ་ཁྲེལ་མེད་ཀྱི་ལས་ཀ་དེ་ལྟ་བུ་བྱེད་དུ་འཇུག་པར་ཁོང་ཁྲོ་དང་། ཡེ་ཤེས་
STT_AB00473_0073_298199_to_300145,དེ་བཞིན་གྲོང་ནས་རྩྭ་ཁར་བསྐྱོད་པའི་རྗེས།  ,de bzhin grong nas rtswa khar bskyod pa'i rjes/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00473_0073_298199_to_300145.wav,STT_AB,2,41,1.946,wav16k/STT_AB00473_0073_298199_to_300145.wav,གྲོགས་གནས་རྩྭ་ཁར་བསྐྱོད་པའི་རྗེས།
STT_AB00329_0141_1162653_to_1169172,གཟིམ་ཆུང་དེ་ནི་ཀ་གཉིས་མ་ཞིག་ཡིན་ཅིང་། སྐུ་མགྲོན་ཁ་ཆེ་དང་བལ་པོ་ཁ་ཤས། དེ་མིན་ ,gzim chung de ni ka gnyis ma zhig yin cing /_sku mgron kha che dang bal po kha shas/_de min _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00329_0141_1162653_to_1169172.wav,STT_AB,2,76,6.519,wav16k/STT_AB00329_0141_1162653_to_1169172.wav,གཟིམ་ཆུང་དེ་ནི་ཀ་གཉིས་མ་ཞིག་ཡིན་ཅིང་། སྐུ་མགྲོན་ཁ་ཆེ་དང་བལ་པོ་ཁ་ཤས་དེ་མིན་
STT_AB00329_0124_1019598_to_1026894,མ་ཁང་གི་གཟིགས་མཐོངས་སུ་སྟེང་ཤོད་གཉིས་ཀར་ཞབས་ཕྱིའི་སྡོད་ཁང་སྒོ་ཆུང་བཅུ་ཕྲག་ཡོད་པའི་ཤག་སྐོར་གྱིས་བསྐོར་བའི་ ,ma khang gi gzigs mthongs su steng shod gnyis kar zhabs phyi'i sdod khang sgo chung bcu phrag yod pa'i shag skor gyis bskor ba'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00329_0124_1019598_to_1026894.wav,STT_AB,2,106,7.296,wav16k/STT_AB00329_0124_1019598_to_1026894.wav,མ་ཁང་གི་གཟིགས་མྟོང་སུ་སྟེང་ཤོས་གཉིས་ཀར་ཞབས་ཕྱིའི་སྡོད་ཁང་སྒུ་ཆུང་བཅུ་ཕྲག་ཡོད་པའི་ཤ་སྐོར་གྱིས་བསྐོར་བའི་
STT_AB00474_0158_452346_to_453523,ཆོས་ཀྱི་འཁྲི་ཤིང་སྐྱེ།  ,chos kyi 'khri shing skye/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00474_0158_452346_to_453523.wav,STT_AB,2,24,1.177,wav16k/STT_AB00474_0158_452346_to_453523.wav,ཆོས་ཀྱི་ཁྲི་ཤིང་སྐྱེས།
